county,precinct,office,district,party,candidate,votes
Erie,MILLCREEK TOWNSHIP 8TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,MILLCREEK TOWNSHIP 9TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,MILLCREEK TOWNSHIP 10TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,MILLCREEK TOWNSHIP 11TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,MILLCREEK TOWNSHIP 12TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",15
Erie,MILLCREEK TOWNSHIP 13TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,MILLCREEK TOWNSHIP 14TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,MILLCREEK TOWNSHIP 15TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,MILLCREEK TOWNSHIP 16TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,MILLCREEK TOWNSHIP 17TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,MILLCREEK TOWNSHIP 18TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",0
Erie,MILLCREEK TOWNSHIP 19TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",9
Erie,MILLCREEK TOWNSHIP 20TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,MILLCREEK TOWNSHIP 21ST,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",14
Erie,MILLCREEK TOWNSHIP 22ND,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,MILLCREEK TOWNSHIP 23RD,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,MILLCREEK TOWNSHIP 24TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,MILLCREEK TOWNSHIP 25TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,NORTH EAST TOWNSHIP 1ST,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",14
Erie,NORTH EAST TOWNSHIP 2ND,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",11
Erie,SPRINGFIELD TOWNSHIP  ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",15
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",10
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",17
Erie,UNION TOWNSIP         ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,VENANGO TOWNSHIP      ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,WASHINGTON TOWNSHIP   ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",16
Erie,WATERFORD TOWNSHIP 1ST,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",13
Erie,WATERFORD TOWNSHIP 2ND,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,WAYNE TOWNSHIP        ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,CORRY 1ST WARD        ,State Senate,50,DEM,Sue Mulvey,134
Erie,CORRY 2ND WARD        ,State Senate,50,DEM,Sue Mulvey,148
Erie,CORRY 3RD WARD        ,State Senate,50,DEM,Sue Mulvey,299
Erie,EDINBORO 1ST DISTRICT ,State Senate,50,DEM,Sue Mulvey,354
Erie,EDINBORO 2ND DISTRICT ,State Senate,50,DEM,Sue Mulvey,597
Erie,ELGIN BORO            ,State Senate,50,DEM,Sue Mulvey,23
Erie,MILL VILLAGE BORO     ,State Senate,50,DEM,Sue Mulvey,64
Erie,UNION CITY BORO 1ST WAR,State Senate,50,DEM,Sue Mulvey,135
Erie,UNION CITY BORO 2ND WAR,State Senate,50,DEM,Sue Mulvey,140
Erie,WATERFORD BORO        ,State Senate,50,DEM,Sue Mulvey,201
Erie,WATTSBURG BORO        ,State Senate,50,DEM,Sue Mulvey,34
Erie,AMITY TOWNSHIP        ,State Senate,50,DEM,Sue Mulvey,132
Erie,CONCORD TOWNSHIP      ,State Senate,50,DEM,Sue Mulvey,107
Erie,ELK CREEK TOWNSHIP    ,State Senate,50,DEM,Sue Mulvey,229
Erie,LEBOEUF TOWNSHIP      ,State Senate,50,DEM,Sue Mulvey,210
Erie,UNION TOWNSIP         ,State Senate,50,DEM,Sue Mulvey,227
Erie,WASHINGTON TOWNSHIP   ,State Senate,50,DEM,Sue Mulvey,866
Erie,WATERFORD TOWNSHIP 1ST,State Senate,50,DEM,Sue Mulvey,214
Erie,WATERFORD TOWNSHIP 2ND,State Senate,50,DEM,Sue Mulvey,278
Erie,WAYNE TOWNSHIP        ,State Senate,50,DEM,Sue Mulvey,149
Erie,CORRY 1ST WARD        ,State Senate,50,REP,Michele Brooks,297
Erie,CORRY 2ND WARD        ,State Senate,50,REP,Michele Brooks,309
Erie,CORRY 3RD WARD        ,State Senate,50,REP,Michele Brooks,512
Erie,EDINBORO 1ST DISTRICT ,State Senate,50,REP,Michele Brooks,286
Erie,EDINBORO 2ND DISTRICT ,State Senate,50,REP,Michele Brooks,379
Erie,ELGIN BORO            ,State Senate,50,REP,Michele Brooks,64
Erie,MILL VILLAGE BORO     ,State Senate,50,REP,Michele Brooks,91
Erie,UNION CITY BORO 1ST WAR,State Senate,50,REP,Michele Brooks,255
Erie,UNION CITY BORO 2ND WAR,State Senate,50,REP,Michele Brooks,236
Erie,WATERFORD BORO        ,State Senate,50,REP,Michele Brooks,323
Erie,WATTSBURG BORO        ,State Senate,50,REP,Michele Brooks,74
Erie,AMITY TOWNSHIP        ,State Senate,50,REP,Michele Brooks,241
Erie,CONCORD TOWNSHIP      ,State Senate,50,REP,Michele Brooks,344
Erie,ELK CREEK TOWNSHIP    ,State Senate,50,REP,Michele Brooks,495
Erie,LEBOEUF TOWNSHIP      ,State Senate,50,REP,Michele Brooks,477
Erie,UNION TOWNSIP         ,State Senate,50,REP,Michele Brooks,482
Erie,WASHINGTON TOWNSHIP   ,State Senate,50,REP,Michele Brooks,1214
Erie,WATERFORD TOWNSHIP 1ST,State Senate,50,REP,Michele Brooks,473
Erie,WATERFORD TOWNSHIP 2ND,State Senate,50,REP,Michele Brooks,542
Erie,WAYNE TOWNSHIP        ,State Senate,50,REP,Michele Brooks,463
Erie,ERIE FIRST WARD 1ST DIS,State House,1,DEM,Patrick J. Harkins,263
Erie,ERIE FIRST WARD 3RD DIS,State House,1,DEM,Patrick J. Harkins,376
Erie,ERIE FIRST WARD 5TH DIS,State House,1,DEM,Patrick J. Harkins,413
Erie,ERIE FIRST WARD 7TH DIS,State House,1,DEM,Patrick J. Harkins,325
Erie,ERIE FIRST WARD 8TH DIS,State House,1,DEM,Patrick J. Harkins,438
Erie,ERIE SECOND WARD 1ST  ,State House,1,DEM,Patrick J. Harkins,267
Erie,ERIE SECOND WARD 4TH  ,State House,1,DEM,Patrick J. Harkins,264
Erie,ERIE SECOND WARD 5TH DI,State House,1,DEM,Patrick J. Harkins,99
Erie,ERIE SECOND WARD 6TH DI,State House,1,DEM,Patrick J. Harkins,204
Erie,ERIE SECOND WARD 7TH DI,State House,1,DEM,Patrick J. Harkins,375
Erie,ERIE SECOND WARD 8TH DI,State House,1,DEM,Patrick J. Harkins,149
Erie,ERIE FIFTH WARD 1ST DIS,State House,1,DEM,Patrick J. Harkins,191
Erie,ERIE FIFTH WARD 2ND DIS,State House,1,DEM,Patrick J. Harkins,368
Erie,ERIE FIFTH WARD 3RD DIS,State House,1,DEM,Patrick J. Harkins,191
Erie,ERIE FIFTH WARD 4TH DIS,State House,1,DEM,Patrick J. Harkins,229
Erie,ERIE FIFTH WARD 5TH DIS,State House,1,DEM,Patrick J. Harkins,283
Erie,ERIE FIFTH WARD 6TH DIS,State House,1,DEM,Patrick J. Harkins,204
Erie,ERIE FIFTH WARD 7TH DIS,State House,1,DEM,Patrick J. Harkins,335
Erie,ERIE FIFTH WARD 8TH DIS,State House,1,DEM,Patrick J. Harkins,447
Erie,ERIE FIFTH WARD 9TH DIS,State House,1,DEM,Patrick J. Harkins,512
Erie,ERIE FIFTH WARD 10TH DI,State House,1,DEM,Patrick J. Harkins,408
Erie,ERIE FIFTH WARD 12TH DI,State House,1,DEM,Patrick J. Harkins,452
Erie,ERIE FIFTH WARD 13TH DI,State House,1,DEM,Patrick J. Harkins,278
Erie,ERIE FIFTH WARD 15TH DI,State House,1,DEM,Patrick J. Harkins,762
Erie,ERIE FIFTH WARD 16TH DI,State House,1,DEM,Patrick J. Harkins,309
Erie,ERIE FIFTH WARD 17TH DI,State House,1,DEM,Patrick J. Harkins,772
Erie,ERIE FIFTH WARD 18TH DI,State House,1,DEM,Patrick J. Harkins,697
Erie,ERIE FIFTH WARD 19TH DI,State House,1,DEM,Patrick J. Harkins,885
Erie,ERIE SIXTH WARD 2ND DIS,State House,1,DEM,Patrick J. Harkins,277
Erie,ERIE SIXTH WARD 4TH DIS,State House,1,DEM,Patrick J. Harkins,361
Erie,WESLEYVILLE BORO 1ST DI,State House,1,DEM,Patrick J. Harkins,337
Erie,WESLEYVILLE BORO 2ND DI,State House,1,DEM,Patrick J. Harkins,398
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,State House,1,DEM,Patrick J. Harkins,353
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,State House,1,DEM,Patrick J. Harkins,400
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,State House,1,DEM,Patrick J. Harkins,397
Erie,ERIE THIRD WARD 1ST DIS,State House,2,DEM,Bob Merski,183
Erie,ERIE THIRD WARD 2ND DIS,State House,2,DEM,Bob Merski,211
Erie,ERIE THIRD WARD 3RD DIS,State House,2,DEM,Bob Merski,283
Erie,ERIE THIRD WARD 4TH DIS,State House,2,DEM,Bob Merski,275
Erie,ERIE THIRD WARD 5TH DIS,State House,2,DEM,Bob Merski,276
Erie,ERIE THIRD WARD 6TH DIS,State House,2,DEM,Bob Merski,106
Erie,ERIE THIRD WARD 7TH DIS,State House,2,DEM,Bob Merski,146
Erie,ERIE FOURTH WARD 1ST  ,State House,2,DEM,Bob Merski,261
Erie,ERIE FOURTH WARD 2ND DI,State House,2,DEM,Bob Merski,195
Erie,ERIE FOURTH WARD 3RD DI,State House,2,DEM,Bob Merski,161
Erie,ERIE FOURTH WARD 4TH DI,State House,2,DEM,Bob Merski,296
Erie,ERIE FOURTH WARD 6TH DI,State House,2,DEM,Bob Merski,143
Erie,ERIE FOURTH WARD 7TH DI,State House,2,DEM,Bob Merski,387
Erie,ERIE FOURTH WARD 8TH DI,State House,2,DEM,Bob Merski,491
Erie,ERIE FOURTH WARD 9TH DI,State House,2,DEM,Bob Merski,574
Erie,ERIE FIFTH WARD 11TH DI,State House,2,DEM,Bob Merski,359
Erie,ERIE FIFTH WARD 14TH DI,State House,2,DEM,Bob Merski,351
Erie,ERIE FIFTH WARD 20TH DI,State House,2,DEM,Bob Merski,407
Erie,ERIE FIFTH WARD 21ST DI,State House,2,DEM,Bob Merski,357
Erie,ERIE SIXTH WARD 1ST DIS,State House,2,DEM,Bob Merski,146
Erie,ERIE SIXTH WARD 5TH DIS,State House,2,DEM,Bob Merski,336
Erie,ERIE SIXTH WARD 6TH DIS,State House,2,DEM,Bob Merski,333
Erie,ERIE SIXTH WARD 7TH DIS,State House,2,DEM,Bob Merski,250
Erie,ERIE SIXTH WARD 8TH DIS,State House,2,DEM,Bob Merski,195
Erie,ERIE SIXTH WARD 9TH DIS,State House,2,DEM,Bob Merski,290
Erie,ERIE SIXTH WARD 10TH DI,State House,2,DEM,Bob Merski,382
Erie,ERIE SIXTH WARD 11TH DI,State House,2,DEM,Bob Merski,256
Erie,ERIE SIXTH WARD 12TH DI,State House,2,DEM,Bob Merski,594
Erie,ERIE SIXTH WARD 13TH DI,State House,2,DEM,Bob Merski,437
Erie,ERIE SIXTH WARD 14TH DI,State House,2,DEM,Bob Merski,398
Erie,ERIE SIXTH WARD 15TH DI,State House,2,DEM,Bob Merski,631
Erie,ERIE SIXTH WARD 16TH DI,State House,2,DEM,Bob Merski,442
Erie,ERIE SIXTH WARD 17TH DI,State House,2,DEM,Bob Merski,458
Erie,MILLCREEK TOWNSHIP 1ST,State House,2,DEM,Bob Merski,660
Erie,MILLCREEK TOWNSHIP 21ST,State House,2,DEM,Bob Merski,763
Erie,SUMMIT TOWNSHIP 1ST DIS,State House,2,DEM,Bob Merski,894
Erie,SUMMIT TOWNSHIP 2ND DIS,State House,2,DEM,Bob Merski,809
Erie,ERIE THIRD WARD 1ST DIS,State House,2,REP,Tim Kuzma,56
Erie,ERIE THIRD WARD 2ND DIS,State House,2,REP,Tim Kuzma,75
Erie,ERIE THIRD WARD 3RD DIS,State House,2,REP,Tim Kuzma,98
Erie,ERIE THIRD WARD 4TH DIS,State House,2,REP,Tim Kuzma,101
Erie,ERIE THIRD WARD 5TH DIS,State House,2,REP,Tim Kuzma,131
Erie,ERIE THIRD WARD 6TH DIS,State House,2,REP,Tim Kuzma,24
Erie,ERIE THIRD WARD 7TH DIS,State House,2,REP,Tim Kuzma,40
Erie,ERIE FOURTH WARD 1ST  ,State House,2,REP,Tim Kuzma,46
Erie,ERIE FOURTH WARD 2ND DI,State House,2,REP,Tim Kuzma,74
Erie,ERIE FOURTH WARD 3RD DI,State House,2,REP,Tim Kuzma,31
Erie,ERIE FOURTH WARD 4TH DI,State House,2,REP,Tim Kuzma,103
Erie,ERIE FOURTH WARD 6TH DI,State House,2,REP,Tim Kuzma,77
Erie,ERIE FOURTH WARD 7TH DI,State House,2,REP,Tim Kuzma,156
Erie,ERIE FOURTH WARD 8TH DI,State House,2,REP,Tim Kuzma,386
Erie,ERIE FOURTH WARD 9TH DI,State House,2,REP,Tim Kuzma,342
Erie,ERIE FIFTH WARD 11TH DI,State House,2,REP,Tim Kuzma,185
Erie,ERIE FIFTH WARD 14TH DI,State House,2,REP,Tim Kuzma,207
Erie,ERIE FIFTH WARD 20TH DI,State House,2,REP,Tim Kuzma,211
Erie,ERIE FIFTH WARD 21ST DI,State House,2,REP,Tim Kuzma,231
Erie,ERIE SIXTH WARD 1ST DIS,State House,2,REP,Tim Kuzma,49
Erie,ERIE SIXTH WARD 5TH DIS,State House,2,REP,Tim Kuzma,114
Erie,ERIE SIXTH WARD 6TH DIS,State House,2,REP,Tim Kuzma,118
Erie,ERIE SIXTH WARD 7TH DIS,State House,2,REP,Tim Kuzma,86
Erie,ERIE SIXTH WARD 8TH DIS,State House,2,REP,Tim Kuzma,88
Erie,ERIE SIXTH WARD 9TH DIS,State House,2,REP,Tim Kuzma,96
Erie,ERIE SIXTH WARD 10TH DI,State House,2,REP,Tim Kuzma,118
Erie,ERIE SIXTH WARD 11TH DI,State House,2,REP,Tim Kuzma,171
Erie,ERIE SIXTH WARD 12TH DI,State House,2,REP,Tim Kuzma,286
Erie,ERIE SIXTH WARD 13TH DI,State House,2,REP,Tim Kuzma,230
Erie,ERIE SIXTH WARD 14TH DI,State House,2,REP,Tim Kuzma,192
Erie,ERIE SIXTH WARD 15TH DI,State House,2,REP,Tim Kuzma,314
Erie,ERIE SIXTH WARD 16TH DI,State House,2,REP,Tim Kuzma,229
Erie,ERIE SIXTH WARD 17TH DI,State House,2,REP,Tim Kuzma,184
Erie,MILLCREEK TOWNSHIP 1ST,State House,2,REP,Tim Kuzma,548
Erie,MILLCREEK TOWNSHIP 21ST,State House,2,REP,Tim Kuzma,519
Erie,SUMMIT TOWNSHIP 1ST DIS,State House,2,REP,Tim Kuzma,798
Erie,SUMMIT TOWNSHIP 2ND DIS,State House,2,REP,Tim Kuzma,715
Erie,EDINBORO 1ST DISTRICT ,State House,3,DEM,Ryan A. Bizzarro,488
Erie,EDINBORO 2ND DISTRICT ,State House,3,DEM,Ryan A. Bizzarro,772
Erie,MCKEAN BORO           ,State House,3,DEM,Ryan A. Bizzarro,135
Erie,MCKEAN TOWNSHIP 1ST DIS,State House,3,DEM,Ryan A. Bizzarro,670
Erie,MCKEAN TOWNSHIP 2ND DIS,State House,3,DEM,Ryan A. Bizzarro,700
Erie,MILLCREEK TOWNSHIP 2ND,State House,3,DEM,Ryan A. Bizzarro,803
Erie,MILLCREEK TOWNSHIP 3RD,State House,3,DEM,Ryan A. Bizzarro,947
Erie,MILLCREEK TOWNSHIP 4TH,State House,3,DEM,Ryan A. Bizzarro,685
Erie,MILLCREEK TOWNSHIP 5TH,State House,3,DEM,Ryan A. Bizzarro,434
Erie,MILLCREEK TOWNSHIP 6TH,State House,3,DEM,Ryan A. Bizzarro,956
Erie,MILLCREEK TOWNSHIP 7TH,State House,3,DEM,Ryan A. Bizzarro,682
Erie,MILLCREEK TOWNSHIP 8TH,State House,3,DEM,Ryan A. Bizzarro,751
Erie,MILLCREEK TOWNSHIP 9TH,State House,3,DEM,Ryan A. Bizzarro,510
Erie,MILLCREEK TOWNSHIP 10TH,State House,3,DEM,Ryan A. Bizzarro,549
Erie,MILLCREEK TOWNSHIP 11TH,State House,3,DEM,Ryan A. Bizzarro,526
Erie,MILLCREEK TOWNSHIP 12TH,State House,3,DEM,Ryan A. Bizzarro,710
Erie,MILLCREEK TOWNSHIP 13TH,State House,3,DEM,Ryan A. Bizzarro,542
Erie,MILLCREEK TOWNSHIP 14TH,State House,3,DEM,Ryan A. Bizzarro,385
Erie,MILLCREEK TOWNSHIP 15TH,State House,3,DEM,Ryan A. Bizzarro,551
Erie,MILLCREEK TOWNSHIP 16TH,State House,3,DEM,Ryan A. Bizzarro,687
Erie,MILLCREEK TOWNSHIP 17TH,State House,3,DEM,Ryan A. Bizzarro,768
Erie,MILLCREEK TOWNSHIP 18TH,State House,3,DEM,Ryan A. Bizzarro,492
Erie,MILLCREEK TOWNSHIP 19TH,State House,3,DEM,Ryan A. Bizzarro,716
Erie,MILLCREEK TOWNSHIP 20TH,State House,3,DEM,Ryan A. Bizzarro,808
Erie,MILLCREEK TOWNSHIP 22ND,State House,3,DEM,Ryan A. Bizzarro,1160
Erie,MILLCREEK TOWNSHIP 23RD,State House,3,DEM,Ryan A. Bizzarro,966
Erie,MILLCREEK TOWNSHIP 24TH,State House,3,DEM,Ryan A. Bizzarro,935
Erie,MILLCREEK TOWNSHIP 25TH,State House,3,DEM,Ryan A. Bizzarro,500
Erie,WASHINGTON TOWNSHIP   ,State House,3,DEM,Ryan A. Bizzarro,1437
Erie,CORRY 1ST WARD        ,State House,4,REP,Curt Sonney,356
Erie,CORRY 2ND WARD        ,State House,4,REP,Curt Sonney,366
Erie,CORRY 3RD WARD        ,State House,4,REP,Curt Sonney,653
Erie,ELGIN BORO            ,State House,4,REP,Curt Sonney,76
Erie,MILL VILLAGE BORO     ,State House,4,REP,Curt Sonney,114
Erie,NORTH EAST BORO 1ST WAR,State House,4,REP,Curt Sonney,546
Erie,NORTH EAST BORO 2ND WAR,State House,4,REP,Curt Sonney,520
Erie,UNION CITY BORO 1ST WAR,State House,4,REP,Curt Sonney,316
Erie,UNION CITY BORO 2ND WAR,State House,4,REP,Curt Sonney,291
Erie,WATERFORD BORO        ,State House,4,REP,Curt Sonney,382
Erie,WATTSBURG BORO        ,State House,4,REP,Curt Sonney,90
Erie,AMITY TOWNSHIP        ,State House,4,REP,Curt Sonney,301
Erie,CONCORD TOWNSHIP      ,State House,4,REP,Curt Sonney,382
Erie,GREENE TOWNSHIP 1ST DIS,State House,4,REP,Curt Sonney,812
Erie,GREENE TOWNSHIP 2ND DIS,State House,4,REP,Curt Sonney,884
Erie,GREENFIELD TOWNSHIP   ,State House,4,REP,Curt Sonney,575
Erie,HARBORCREEK TOWNSHIP 1S,State House,4,REP,Curt Sonney,795
Erie,HARBORCREEK TOWNSHIP 2N,State House,4,REP,Curt Sonney,711
Erie,HARBORCREEK TOWNSHIP 3R,State House,4,REP,Curt Sonney,623
Erie,HARBORCREEK TOWNSHIP 4T,State House,4,REP,Curt Sonney,591
Erie,HARBORCREEK TOWNSHIP 5T,State House,4,REP,Curt Sonney,992
Erie,HARBORCREEK TOWNSHIP 6T,State House,4,REP,Curt Sonney,549
Erie,HARBORCREEK TOWNSHIP 7T,State House,4,REP,Curt Sonney,862
Erie,LEBOEUF TOWNSHIP      ,State House,4,REP,Curt Sonney,543
Erie,NORTH EAST TOWNSHIP 1ST,State House,4,REP,Curt Sonney,1000
Erie,NORTH EAST TOWNSHIP 2ND,State House,4,REP,Curt Sonney,1099
Erie,UNION TOWNSIP         ,State House,4,REP,Curt Sonney,547
Erie,VENANGO TOWNSHIP      ,State House,4,REP,Curt Sonney,738
Erie,WATERFORD TOWNSHIP 1ST,State House,4,REP,Curt Sonney,525
Erie,WATERFORD TOWNSHIP 2ND,State House,4,REP,Curt Sonney,613
Erie,WAYNE TOWNSHIP        ,State House,4,REP,Curt Sonney,537
Erie,CRANESVILLE BORO      ,State House,6,REP,Brad Roae,156
Erie,ELK CREEK TOWNSHIP    ,State House,6,REP,Brad Roae,535
Erie,FAIRVIEW TOWNSHIP 1ST D,State House,6,REP,Brad Roae,759
Erie,FAIRVIEW TOWNSHIP 2ND D,State House,6,REP,Brad Roae,893
Erie,FAIRVIEW TOWNSHIP 3RD D,State House,6,REP,Brad Roae,764
Erie,FAIRVIEW TOWNSHIP 4TH D,State House,6,REP,Brad Roae,498
Erie,FAIRVIEW TOWNSHIP 5TH D,State House,6,REP,Brad Roae,573
Erie,FRANKLIN TOWNSHIP     ,State House,6,REP,Brad Roae,471
Erie,ALBION BORO           ,State House,17,REP,Parke Wentling,357
Erie,GIRARD BORO           ,State House,17,REP,Parke Wentling,869
Erie,LAKE CITY BORO        ,State House,17,REP,Parke Wentling,700
Erie,PLATEA BORO           ,State House,17,REP,Parke Wentling,142
Erie,CONNEAUT TOWNSHIP     ,State House,17,REP,Parke Wentling,463
Erie,GIRARD TOWNSHIP 1ST DIS,State House,17,REP,Parke Wentling,345
Erie,GIRARD TOWNSHIP 2ND DIS,State House,17,REP,Parke Wentling,603
Erie,GIRARD TOWNSHIP 3RD DIS,State House,17,REP,Parke Wentling,448
Erie,SPRINGFIELD TOWNSHIP  ,State House,17,REP,Parke Wentling,827
