county,precinct,office,district,party,candidate,votes
Lancaster,Leacock Upper Twp - Leacock Dist,State Senate,13,DEM,Janet Diaz,60
Lancaster,Leacock Upper Twp - Leacock Dist,State Senate,13,DEM,Craig Lehman,44
Lancaster,Leacock Upper Twp - Leacock Dist,State Senate,13,DEM,Write-in,0
Lancaster,Leacock Upper Twp - Leola Dist,State Senate,13,DEM,Janet Diaz,65
Lancaster,Leacock Upper Twp - Leola Dist,State Senate,13,DEM,Craig Lehman,50
Lancaster,Leacock Upper Twp - Leola Dist,State Senate,13,DEM,Write-in,0
Lancaster,Little Britain Twp,State Senate,13,DEM,Janet Diaz,79
Lancaster,Little Britain Twp,State Senate,13,DEM,Craig Lehman,66
Lancaster,Little Britain Twp,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 1st Dist,State Senate,13,DEM,Janet Diaz,95
Lancaster,Manheim Twp - 1st Dist,State Senate,13,DEM,Craig Lehman,79
Lancaster,Manheim Twp - 1st Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 2nd Dist,State Senate,13,DEM,Janet Diaz,115
Lancaster,Manheim Twp - 2nd Dist,State Senate,13,DEM,Craig Lehman,154
Lancaster,Manheim Twp - 2nd Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 3rd Dist,State Senate,13,DEM,Janet Diaz,101
Lancaster,Manheim Twp - 3rd Dist,State Senate,13,DEM,Craig Lehman,124
Lancaster,Manheim Twp - 3rd Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 4th Dist,State Senate,13,DEM,Janet Diaz,98
Lancaster,Manheim Twp - 4th Dist,State Senate,13,DEM,Craig Lehman,120
Lancaster,Manheim Twp - 4th Dist,State Senate,13,DEM,Write-in,1
Lancaster,Manheim Twp - 5th Dist,State Senate,13,DEM,Janet Diaz,102
Lancaster,Manheim Twp - 5th Dist,State Senate,13,DEM,Craig Lehman,113
Lancaster,Manheim Twp - 5th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 6th Dist,State Senate,13,DEM,Janet Diaz,114
Lancaster,Manheim Twp - 6th Dist,State Senate,13,DEM,Craig Lehman,114
Lancaster,Manheim Twp - 6th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 7th Dist - 41st,State Senate,13,DEM,Janet Diaz,82
Lancaster,Manheim Twp - 7th Dist - 41st,State Senate,13,DEM,Craig Lehman,94
Lancaster,Manheim Twp - 7th Dist - 41st,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 7th Dist - 96th,State Senate,13,DEM,Janet Diaz,23
Lancaster,Manheim Twp - 7th Dist - 96th,State Senate,13,DEM,Craig Lehman,12
Lancaster,Manheim Twp - 7th Dist - 96th,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 8th Dist,State Senate,13,DEM,Janet Diaz,107
Lancaster,Manheim Twp - 8th Dist,State Senate,13,DEM,Craig Lehman,92
Lancaster,Manheim Twp - 8th Dist,State Senate,13,DEM,Write-in,2
Lancaster,Manheim Twp - 9th Dist,State Senate,13,DEM,Janet Diaz,87
Lancaster,Manheim Twp - 9th Dist,State Senate,13,DEM,Craig Lehman,89
Lancaster,Manheim Twp - 9th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 10th Dist,State Senate,13,DEM,Janet Diaz,119
Lancaster,Manheim Twp - 10th Dist,State Senate,13,DEM,Craig Lehman,136
Lancaster,Manheim Twp - 10th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 11th Dist,State Senate,13,DEM,Janet Diaz,101
Lancaster,Manheim Twp - 11th Dist,State Senate,13,DEM,Craig Lehman,115
Lancaster,Manheim Twp - 11th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 12th Dist,State Senate,13,DEM,Janet Diaz,91
Lancaster,Manheim Twp - 12th Dist,State Senate,13,DEM,Craig Lehman,103
Lancaster,Manheim Twp - 12th Dist,State Senate,13,DEM,Write-in,1
Lancaster,Manheim Twp - 13th Dist,State Senate,13,DEM,Janet Diaz,99
Lancaster,Manheim Twp - 13th Dist,State Senate,13,DEM,Craig Lehman,181
Lancaster,Manheim Twp - 13th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 14th Dist,State Senate,13,DEM,Janet Diaz,101
Lancaster,Manheim Twp - 14th Dist,State Senate,13,DEM,Craig Lehman,117
Lancaster,Manheim Twp - 14th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 15th Dist,State Senate,13,DEM,Janet Diaz,105
Lancaster,Manheim Twp - 15th Dist,State Senate,13,DEM,Craig Lehman,140
Lancaster,Manheim Twp - 15th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 16th Dist,State Senate,13,DEM,Janet Diaz,185
Lancaster,Manheim Twp - 16th Dist,State Senate,13,DEM,Craig Lehman,192
Lancaster,Manheim Twp - 16th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 17th Dist,State Senate,13,DEM,Janet Diaz,112
Lancaster,Manheim Twp - 17th Dist,State Senate,13,DEM,Craig Lehman,82
Lancaster,Manheim Twp - 17th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 18th Dist,State Senate,13,DEM,Janet Diaz,97
Lancaster,Manheim Twp - 18th Dist,State Senate,13,DEM,Craig Lehman,96
Lancaster,Manheim Twp - 18th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 19th Dist,State Senate,13,DEM,Janet Diaz,105
Lancaster,Manheim Twp - 19th Dist,State Senate,13,DEM,Craig Lehman,113
Lancaster,Manheim Twp - 19th Dist,State Senate,13,DEM,Write-in,1
Lancaster,Manheim Twp - 20th Dist,State Senate,13,DEM,Janet Diaz,123
Lancaster,Manheim Twp - 20th Dist,State Senate,13,DEM,Craig Lehman,134
Lancaster,Manheim Twp - 20th Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 21st Dist,State Senate,13,DEM,Janet Diaz,162
Lancaster,Manheim Twp - 21st Dist,State Senate,13,DEM,Craig Lehman,133
Lancaster,Manheim Twp - 21st Dist,State Senate,13,DEM,Write-in,4
Lancaster,Manheim Twp - 22nd Dist,State Senate,13,DEM,Janet Diaz,118
Lancaster,Manheim Twp - 22nd Dist,State Senate,13,DEM,Craig Lehman,107
Lancaster,Manheim Twp - 22nd Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manheim Twp - 23rd Dist,State Senate,13,DEM,Janet Diaz,131
Lancaster,Manheim Twp - 23rd Dist,State Senate,13,DEM,Craig Lehman,185
Lancaster,Manheim Twp - 23rd Dist,State Senate,13,DEM,Write-in,1
Lancaster,Manor Twp - Bethel Dist,State Senate,13,DEM,Janet Diaz,59
Lancaster,Manor Twp - Bethel Dist,State Senate,13,DEM,Craig Lehman,65
Lancaster,Manor Twp - Bethel Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manor Twp - Hambright Dist,State Senate,13,DEM,Janet Diaz,157
Lancaster,Manor Twp - Hambright Dist,State Senate,13,DEM,Craig Lehman,125
Lancaster,Manor Twp - Hambright Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manor Twp - Indiantown Dist,State Senate,13,DEM,Janet Diaz,44
Lancaster,Manor Twp - Indiantown Dist,State Senate,13,DEM,Craig Lehman,43
Lancaster,Manor Twp - Indiantown Dist,State Senate,13,DEM,Write-in,1
Lancaster,Manor Twp - Leisure Dist,State Senate,13,DEM,Janet Diaz,210
Lancaster,Manor Twp - Leisure Dist,State Senate,13,DEM,Craig Lehman,188
Lancaster,Manor Twp - Leisure Dist,State Senate,13,DEM,Write-in,1
Lancaster,Manor Twp - Manor New Dist,State Senate,13,DEM,Janet Diaz,87
Lancaster,Manor Twp - Manor New Dist,State Senate,13,DEM,Craig Lehman,74
Lancaster,Manor Twp - Manor New Dist,State Senate,13,DEM,Write-in,2
Lancaster,Manor Twp - Washington Boro Dist,State Senate,13,DEM,Janet Diaz,30
Lancaster,Manor Twp - Washington Boro Dist,State Senate,13,DEM,Craig Lehman,25
Lancaster,Manor Twp - Washington Boro Dist,State Senate,13,DEM,Write-in,0
Lancaster,Manor Twp - West Lancaster Dist,State Senate,13,DEM,Janet Diaz,163
Lancaster,Manor Twp - West Lancaster Dist,State Senate,13,DEM,Craig Lehman,129
Lancaster,Manor Twp - West Lancaster Dist,State Senate,13,DEM,Write-in,1
Lancaster,Manor Twp - New East Dist,State Senate,13,DEM,Janet Diaz,181
Lancaster,Manor Twp - New East Dist,State Senate,13,DEM,Craig Lehman,167
Lancaster,Manor Twp - New East Dist,State Senate,13,DEM,Write-in,1
Lancaster,Manor Twp - Hershey Mill Dist,State Senate,13,DEM,Janet Diaz,98
Lancaster,Manor Twp - Hershey Mill Dist,State Senate,13,DEM,Craig Lehman,56
Lancaster,Manor Twp - Hershey Mill Dist,State Senate,13,DEM,Write-in,0
Lancaster,Martic Twp - Marticville Dist,State Senate,13,DEM,Janet Diaz,89
Lancaster,Martic Twp - Marticville Dist,State Senate,13,DEM,Craig Lehman,82
Lancaster,Martic Twp - Marticville Dist,State Senate,13,DEM,Write-in,1
Lancaster,Martic Twp - Holtwood Dist,State Senate,13,DEM,Janet Diaz,37
Lancaster,Martic Twp - Holtwood Dist,State Senate,13,DEM,Craig Lehman,48
Lancaster,Martic Twp - Holtwood Dist,State Senate,13,DEM,Write-in,1
Lancaster,Paradise Twp,State Senate,13,DEM,Janet Diaz,88
Lancaster,Paradise Twp,State Senate,13,DEM,Craig Lehman,67
Lancaster,Paradise Twp,State Senate,13,DEM,Write-in,0
Lancaster,Pequea Twp - West Willow Dist,State Senate,13,DEM,Janet Diaz,114
Lancaster,Pequea Twp - West Willow Dist,State Senate,13,DEM,Craig Lehman,111
Lancaster,Pequea Twp - West Willow Dist,State Senate,13,DEM,Write-in,1
Lancaster,Pequea Twp - New Danville Dist,State Senate,13,DEM,Janet Diaz,39
Lancaster,Pequea Twp - New Danville Dist,State Senate,13,DEM,Craig Lehman,49
Lancaster,Pequea Twp - New Danville Dist,State Senate,13,DEM,Write-in,0
Lancaster,Providence Twp - East Dist,State Senate,13,DEM,Janet Diaz,83
Lancaster,Providence Twp - East Dist,State Senate,13,DEM,Craig Lehman,72
Lancaster,Providence Twp - East Dist,State Senate,13,DEM,Write-in,1
Lancaster,Providence Twp - West Dist,State Senate,13,DEM,Janet Diaz,53
Lancaster,Providence Twp - West Dist,State Senate,13,DEM,Craig Lehman,62
Lancaster,Providence Twp - West Dist,State Senate,13,DEM,Write-in,0
Lancaster,Sadsbury Twp,State Senate,13,DEM,Janet Diaz,78
Lancaster,Sadsbury Twp,State Senate,13,DEM,Craig Lehman,48
Lancaster,Sadsbury Twp,State Senate,13,DEM,Write-in,1
Lancaster,Salisbury Twp - Cambridge Dist,State Senate,13,DEM,Janet Diaz,36
Lancaster,Salisbury Twp - Cambridge Dist,State Senate,13,DEM,Craig Lehman,38
Lancaster,Salisbury Twp - Cambridge Dist,State Senate,13,DEM,Write-in,0
Lancaster,Salisbury Twp - Gap Dist,State Senate,13,DEM,Janet Diaz,71
Lancaster,Salisbury Twp - Gap Dist,State Senate,13,DEM,Craig Lehman,42
Lancaster,Salisbury Twp - Gap Dist,State Senate,13,DEM,Write-in,0
Lancaster,Salisbury Twp - White Horse Dist,State Senate,13,DEM,Janet Diaz,58
Lancaster,Salisbury Twp - White Horse Dist,State Senate,13,DEM,Craig Lehman,34
Lancaster,Salisbury Twp - White Horse Dist,State Senate,13,DEM,Write-in,0
Lancaster,Strasburg Twp,State Senate,13,DEM,Janet Diaz,79
Lancaster,Strasburg Twp,State Senate,13,DEM,Craig Lehman,73
Lancaster,Strasburg Twp,State Senate,13,DEM,Write-in,0
Lancaster,Lancaster City - 1st Ward,State Senate,13,REP,Scott Martin,22
Lancaster,Lancaster City - 1st Ward,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,State Senate,13,REP,Scott Martin,33
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,State Senate,13,REP,Write-in,2
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,26
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 3rd Ward,State Senate,13,REP,Scott Martin,33
Lancaster,Lancaster City - 3rd Ward,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 4th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,11
Lancaster,Lancaster City - 4th Ward - 1st Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,16
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 5th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,36
Lancaster,Lancaster City - 5th Ward - 1st Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,37
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,State Senate,13,REP,Scott Martin,44
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,State Senate,13,REP,Write-in,2
Lancaster,Lancaster City - 6th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,32
Lancaster,Lancaster City - 6th Ward - 1st Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,24
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,State Senate,13,REP,Scott Martin,56
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 6th Ward - 4th Precinct,State Senate,13,REP,Scott Martin,51
Lancaster,Lancaster City - 6th Ward - 4th Precinct,State Senate,13,REP,Write-in,3
Lancaster,Lancaster City - 6th Ward - 5th Precinct,State Senate,13,REP,Scott Martin,35
Lancaster,Lancaster City - 6th Ward - 5th Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 6th Ward - 6th Precinct,State Senate,13,REP,Scott Martin,68
Lancaster,Lancaster City - 6th Ward - 6th Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 6th Ward - 7th Precinct,State Senate,13,REP,Scott Martin,47
Lancaster,Lancaster City - 6th Ward - 7th Precinct,State Senate,13,REP,Write-in,2
Lancaster,Lancaster City - 6th Ward - 8th Precinct,State Senate,13,REP,Scott Martin,50
Lancaster,Lancaster City - 6th Ward - 8th Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,9
Lancaster,Lancaster City - 7th Ward - 1st Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,8
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,State Senate,13,REP,Scott Martin,7
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 4th Precinct,State Senate,13,REP,Scott Martin,6
Lancaster,Lancaster City - 7th Ward - 4th Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 5th Precinct,State Senate,13,REP,Scott Martin,6
Lancaster,Lancaster City - 7th Ward - 5th Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 7th Ward - 6th Precinct,State Senate,13,REP,Scott Martin,17
Lancaster,Lancaster City - 7th Ward - 6th Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 7th Precinct,State Senate,13,REP,Scott Martin,35
Lancaster,Lancaster City - 7th Ward - 7th Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),State Senate,13,REP,Scott Martin,40
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),State Senate,13,REP,Scott Martin,80
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,18
Lancaster,Lancaster City - 8th Ward - 1st Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,21
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,State Senate,13,REP,Scott Martin,33
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 4th Precinct,State Senate,13,REP,Scott Martin,53
Lancaster,Lancaster City - 8th Ward - 4th Precinct,State Senate,13,REP,Write-in,2
Lancaster,Lancaster City - 8th Ward - 5th Precinct,State Senate,13,REP,Scott Martin,11
Lancaster,Lancaster City - 8th Ward - 5th Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 6th Precinct,State Senate,13,REP,Scott Martin,25
Lancaster,Lancaster City - 8th Ward - 6th Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 7th Precinct,State Senate,13,REP,Scott Martin,86
Lancaster,Lancaster City - 8th Ward - 7th Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 8th Ward - 8th Precinct,State Senate,13,REP,Scott Martin,53
Lancaster,Lancaster City - 8th Ward - 8th Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 8th Ward - 9th Precinct,State Senate,13,REP,Scott Martin,50
Lancaster,Lancaster City - 8th Ward - 9th Precinct,State Senate,13,REP,Write-in,2
Lancaster,Lancaster City - 9th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,46
Lancaster,Lancaster City - 9th Ward - 1st Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,16
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,State Senate,13,REP,Write-in,0
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,State Senate,13,REP,Scott Martin,33
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,State Senate,13,REP,Write-in,2
Lancaster,Lancaster City - 9th Ward - 4th Precinct,State Senate,13,REP,Scott Martin,30
Lancaster,Lancaster City - 9th Ward - 4th Precinct,State Senate,13,REP,Write-in,1
Lancaster,Lancaster City - 9th Ward - 5th Precinct,State Senate,13,REP,Scott Martin,67
Lancaster,Lancaster City - 9th Ward - 5th Precinct,State Senate,13,REP,Write-in,1
Lancaster,Christiana Boro,State Senate,13,REP,Scott Martin,95
Lancaster,Christiana Boro,State Senate,13,REP,Write-in,0
Lancaster,Millersville Boro - 1st Dist,State Senate,13,REP,Scott Martin,110
Lancaster,Millersville Boro - 1st Dist,State Senate,13,REP,Write-in,2
Lancaster,Millersville Boro - 2nd Dist,State Senate,13,REP,Scott Martin,153
Lancaster,Millersville Boro - 2nd Dist,State Senate,13,REP,Write-in,3
Lancaster,Millersville Boro - 3rd Dist,State Senate,13,REP,Scott Martin,117
Lancaster,Millersville Boro - 3rd Dist,State Senate,13,REP,Write-in,2
Lancaster,Millersville Boro - 4th Dist,State Senate,13,REP,Scott Martin,56
Lancaster,Millersville Boro - 4th Dist,State Senate,13,REP,Write-in,0
Lancaster,Quarryville Boro,State Senate,13,REP,Scott Martin,357
Lancaster,Quarryville Boro,State Senate,13,REP,Write-in,0
Lancaster,Strasburg Boro - 1st Ward,State Senate,13,REP,Scott Martin,284
Lancaster,Strasburg Boro - 1st Ward,State Senate,13,REP,Write-in,0
Lancaster,Strasburg Boro - 3rd Ward,State Senate,13,REP,Scott Martin,173
Lancaster,Strasburg Boro - 3rd Ward,State Senate,13,REP,Write-in,1
Lancaster,Bart Twp,State Senate,13,REP,Scott Martin,199
Lancaster,Bart Twp,State Senate,13,REP,Write-in,2
Lancaster,Colerain Twp,State Senate,13,REP,Scott Martin,398
Lancaster,Colerain Twp,State Senate,13,REP,Write-in,1
Lancaster,Conestoga Twp,State Senate,13,REP,Scott Martin,569
Lancaster,Conestoga Twp,State Senate,13,REP,Write-in,4
Lancaster,Drumore Twp,State Senate,13,REP,Scott Martin,251
Lancaster,Drumore Twp,State Senate,13,REP,Write-in,0
Lancaster,Drumore East Twp,State Senate,13,REP,Scott Martin,462
Lancaster,Drumore East Twp,State Senate,13,REP,Write-in,2
Lancaster,Eden Twp,State Senate,13,REP,Scott Martin,154
Lancaster,Eden Twp,State Senate,13,REP,Write-in,3
Lancaster,Fulton Twp,State Senate,13,REP,Scott Martin,316
Lancaster,Fulton Twp,State Senate,13,REP,Write-in,2
Lancaster,Lampeter East Twp - 1st Dist,State Senate,13,REP,Scott Martin,224
Lancaster,Lampeter East Twp - 1st Dist,State Senate,13,REP,Write-in,2
Lancaster,Lampeter East Twp - 2nd Dist,State Senate,13,REP,Scott Martin,257
Lancaster,Lampeter East Twp - 2nd Dist,State Senate,13,REP,Write-in,2
Lancaster,Lampeter East Twp - 3rd Dist,State Senate,13,REP,Scott Martin,229
Lancaster,Lampeter East Twp - 3rd Dist,State Senate,13,REP,Write-in,2
Lancaster,Lampeter East Twp - 4th Dist,State Senate,13,REP,Scott Martin,156
Lancaster,Lampeter East Twp - 4th Dist,State Senate,13,REP,Write-in,1
Lancaster,Lampeter East Twp - 5th Dist,State Senate,13,REP,Scott Martin,130
Lancaster,Lampeter East Twp - 5th Dist,State Senate,13,REP,Write-in,2
Lancaster,Lampeter East Twp - 6th Dist,State Senate,13,REP,Scott Martin,209
Lancaster,Lampeter East Twp - 6th Dist,State Senate,13,REP,Write-in,0
Lancaster,Lampeter East Twp - 7th Dist,State Senate,13,REP,Scott Martin,351
Lancaster,Lampeter East Twp - 7th Dist,State Senate,13,REP,Write-in,4
Lancaster,Lampeter East Twp - 8th Dist,State Senate,13,REP,Scott Martin,141
Lancaster,Lampeter East Twp - 8th Dist,State Senate,13,REP,Write-in,1
Lancaster,Lampeter West Twp - Lampeter Dist,State Senate,13,REP,Scott Martin,332
Lancaster,Lampeter West Twp - Lampeter Dist,State Senate,13,REP,Write-in,2
Lancaster,Lampeter West Twp - Lyndon Dist,State Senate,13,REP,Scott Martin,264
Lancaster,Lampeter West Twp - Lyndon Dist,State Senate,13,REP,Write-in,1
Lancaster,Lampeter West Twp - Willow Street Dist,State Senate,13,REP,Scott Martin,387
Lancaster,Lampeter West Twp - Willow Street Dist,State Senate,13,REP,Write-in,0
Lancaster,Lampeter West Twp - Locust Dist,State Senate,13,REP,Scott Martin,490
Lancaster,Lampeter West Twp - Locust Dist,State Senate,13,REP,Write-in,3
Lancaster,Lampeter West Twp - Millport Dist,State Senate,13,REP,Scott Martin,308
Lancaster,Lampeter West Twp - Millport Dist,State Senate,13,REP,Write-in,5
Lancaster,Lampeter West Twp - Lakes Dist,State Senate,13,REP,Scott Martin,361
Lancaster,Lampeter West Twp - Lakes Dist,State Senate,13,REP,Write-in,2
Lancaster,Lampeter West Twp - Windy Hill Dist,State Senate,13,REP,Scott Martin,409
Lancaster,Lampeter West Twp - Windy Hill Dist,State Senate,13,REP,Write-in,7
Lancaster,Lancaster Twp - 1st Dist,State Senate,13,REP,Scott Martin,67
Lancaster,Lancaster Twp - 1st Dist,State Senate,13,REP,Write-in,1
Lancaster,Lancaster Twp - 2nd Dist,State Senate,13,REP,Scott Martin,57
Lancaster,Lancaster Twp - 2nd Dist,State Senate,13,REP,Write-in,0
Lancaster,Lancaster Twp - 3rd Dist,State Senate,13,REP,Scott Martin,70
